55716793875,"[5082, 30, 103]"
50266787351,"[159000, 426, 93]"
3474034200,"[6666, 103, 3883]"
53156728351,"[11000, 56, 81]"
3474924590607923,"[3363, 10, 189]"
93087362616,"[202, 6, 9]"
4093881917,"[1746, 47, 125]"
558185172184647,"[6224, 26, 192]"
14560955976,"[11000, 51, 54]"
6205484617,"[6236, 36, 190]"
3835735626,"[0, 4, 0]"
105211260503,"[696, 3, 22]"
3869881526398552,"[678, 10, 67]"
75188571737,"[1110, 6, 253]"
5821632105,"[6202, 55, 271]"
85784112746,"[25, 9, 20]"
5769137773,"[621, 26, 48]"
54814682737,"[18000, 62, 61]"
378667622993523,"[16, 0, 0]"
4494456093167223,"[5634, 5, 66]"
2334970437971582,"[436, 3, 80]"
1886380648828542,"[25000, 383, 488]"
95803920008,"[26000, 86, 47]"
3834171031,"[5273, 78, 3469]"
105895202456,"[21000, 190, 737]"
712095807057563,"[1, 3, 5]"
2871561473502883,"[50000, 48, 760]"
2141470437944999,"[11000, 269, 662]"
2642863407500971,"[1567, 5, 74]"
74160172717,"[766, 22, 54]"
43584901877422,"[466, 5, 9]"
2472137695440567,"[3480, 38, 154]"
86035951290,"[671, 12, 74]"
50248838844,"[5942, 41, 49]"
63316815552,"[10000, 60, 77]"
61823020741,"[439, 1, 67]"
101148044998,"[473, 26, 1119]"
3298969135623879,"[1119, 390, 338]"
3469840077,"[8468, 59, 276]"
51867684563,"[1628, 50, 140]"
60768808666,"[217, 1, 66]"
1614549007740637,"[1, 0, 0]"
870422181064415,"[5027, 204, 43]"
3195916002,"[42000, 200, 652]"
4297002740,"[48000, 83, 518]"
105396817656,"[161, 21, 245]"
66704330491,"[8709, 220, 56]"
653524831055616,"[32000, 5011, 37]"
65729072898,"[1, 1, 5]"
68355657475,"[3516, 279, 3]"
4001823860207392,"[666, 6, 398]"
55298551584,"[5317, 27, 82]"
95496277797,"[1640, 6, 69]"
2788799152656173,"[9449, 396, 5000]"
3686788910,"[2279, 29, 9]"
68754968380,"[45000, 321, 989]"
110833692476,"[11000, 30, 102]"
51789303624,"[40, 11, 20]"
92718133066,"[709, 9, 4]"
3994890059,"[118, 19, 94]"
71891259220,"[95, 21, 476]"
54355439444,"[10000, 150, 54]"
3961818966,"[6032, 24, 170]"
64828411734,"[289, 17, 793]"
110269722458,"[33000, 53, 709]"
892459599794024,"[12000, 81, 24]"
53468589934,"[4382, 8, 35]"
2268981740703598,"[681, 10, 180]"
6499585905,"[6982, 40, 4844]"
93844213622,"[863, 1, 223]"
104932503415,"[2860, 17, 455]"
92361871223,"[40, 4, 114]"
3942961019,"[1915, 124, 90]"
55075295101,"[1913, 23, 899]"
51313266566,"[289, 20, 401]"
2823197311635335,"[0, 2, 23]"
43577738530701,"[1, 0, 4]"
53475119001,"[9189, 23, 259]"
1710467012628380,"[311, 6, 19]"
17719209895,"[7711, 16, 188]"
59303251880,"[1671, 8, 148]"
23109562282,"[2445, 25, 19]"
54567530414,"[9977, 40, 70]"
59655229363,"[62000, 289, 352]"
100747694005,"[0, 11, 35]"
73739407288,"[2500, 16, 98]"
98715635653,"[155, 2, 64]"
93213478853,"[2064, 19, 96]"
6143070153,"[25000, 157, 274]"
5730193367,"[22000, 24, 76]"
24394428382,"[1030, 16, 46]"
69383491550,"[2733, 27, 172]"
96542724062,"[11000, 59, 71]"
106724904930,"[60, 3, 382]"
50252533731,"[394, 0, 32]"
6483619816,"[33000, 193, 499]"
87847849961,"[1838, 14, 129]"
3737251822,"[75000, 170, 275]"
3922698346180608,"[126000, 301, 2638]"
92749344773,"[29000, 180, 18]"
68789899274,"[18000, 192, 182]"
3918263500148748,"[898, 41, 400]"
72481591315,"[3228, 291, 622]"
80952315929,"[7136, 382, 112]"
98093985818,"[3471, 99, 88]"
3192633715331101,"[241, 3, 29]"
101647011872,"[667, 37, 7]"
2928703461928999,"[7668, 31, 33]"
518618774515755,"[2052, 4, 23]"
3142862578921516,"[83, 3, 13]"
104947650615,"[1125, 16, 988]"
3930845240,"[4317, 49, 233]"
5991092294,"[556, 43, 222]"
3008740281561163,"[2046, 47, 1331]"
81663217740,"[116, 41, 212]"
2933968589033549,"[11, 0, 3]"
2981523955920975,"[11000, 115, 10]"
4038537310,"[50000, 337, 21]"
52235063394,"[5752, 14, 165]"
93049475173,"[10000, 25, 211]"
5950705769,"[3971, 85, 4999]"
4927918189,"[18000, 34, 78]"
6278172781,"[9777, 166, 2090]"
51155636335,"[3, 7, 76]"
3883116294312051,"[2221, 444, 4975]"
100630212726,"[4758, 38, 210]"
166724195332222,"[3701, 4, 859]"
6951841918,"[1434, 41, 73]"
2816028805,"[10000, 43, 74]"
3777564747239559,"[1483, 7, 76]"
4575219847,"[34000, 136, 1158]"
9199358096,"[3988, 30, 77]"
6275494050,"[3, 20, 48]"
62465396898,"[4211, 21, 2]"
50311876774,"[1245, 30, 115]"
111168106663,"[1026, 14, 153]"
2510906335178920,"[469, 9, 3]"
12067754157,"[59, 13, 113]"
109489221813,"[856, 17, 247]"
6793621686,"[36000, 184, 870]"
747257477476535,"[11000, 1323, 1064]"
105031848120,"[1884, 17, 55]"
52236791998,"[10, 4, 32]"
104609444031,"[11000, 101, 86]"
215134699262151,"[1574, 8, 4]"
1297061758906568,"[8883, 16, 666]"
59388842185,"[18000, 136, 142]"
4247425227,"[17000, 29, 74]"
3825901446901968,"[33, 1, 0]"
69334331603,"[25000, 109, 1071]"
104879935700,"[6, 3, 29]"
2370180485755092,"[171000, 1261, 97]"
3751991370584279,"[2587, 13, 9]"
73496735964,"[250, 1, 39]"
1033167086301405,"[1605, 14, 58]"
4217341656183006,"[2908, 39, 1424]"
55033991400,"[16000, 933, 213]"
73528922345,"[604, 64, 587]"
1446581053960427,"[29000, 42, 24]"
61921882347,"[15000, 37, 7]"
12692779247,"[0, 6, 41]"
51149279476,"[6005, 411, 619]"
108058603766,"[5399, 62, 1710]"
263503776846077,"[7571, 115, 24]"
1626876072702221,"[1075, 6, 313]"
101931921679,"[28000, 61, 18]"
88276766997,"[18000, 40, 57]"
3505164578,"[14000, 112, 485]"
6075437347,"[1435, 26, 463]"
88611352869,"[10000, 40, 42]"
1025160633913645,"[1987, 6, 63]"
338275150344494,"[4355, 71, 325]"
56813123539245,"[26000, 479, 471]"
5720740146,"[4934, 59, 382]"
109612904754,"[0, 6, 0]"
3227762663887159,"[30000, 120, 46]"
413051606544695,"[2508, 3, 138]"
6920712506,"[1699, 11, 377]"
12684210492,"[27000, 75, 98]"
110905995589,"[1853, 28, 80]"
9471316294,"[59000, 70, 186]"
111291937097,"[5, 22, 405]"
67748614480,"[81, 13, 117]"
54035296592,"[20000, 48, 211]"
1987557182419283,"[19000, 956, 188]"
24075194711,"[4363, 24, 255]"
5880328545,"[1468, 263, 37]"
457017059709287,"[26000, 59, 56]"
92892115306,"[5158, 15, 61]"
3704377707,"[53000, 361, 95]"
1472945368600941,"[41000, 1210, 186]"
4528935279,"[6684, 26, 137]"
897637767450995,"[119, 3, 2146]"
54065713540,"[10000, 67, 271]"
3095864815653261,"[2904, 12, 482]"
6843208081,"[1207, 24, 73]"
70987370907,"[151, 11, 99]"
12900086174,"[4472, 21, 192]"
89983816103,"[1881, 22, 163]"
1055158973772208,"[0, 4, 24]"
56935805363,"[2981, 28, 4979]"
100747817415,"[0, 7, 22]"
61363540424,"[1204, 123, 806]"
8410915410382,"[0, 2, 15]"
104920871388,"[2209, 9, 501]"
1275037896454621,"[745, 5, 1]"
1710490679513566,"[25, 4, 509]"
3744182750,"[5594, 70, 71]"
3051846479655390,"[71, 209, 90]"
110912770534,"[222, 4, 22]"
108058767849,"[1165, 18, 132]"
103685059052,"[4821, 64, 4472]"
110859768318,"[241, 0, 10]"
13036753420,"[16000, 25, 228]"
3033788946,"[648, 13, 283]"
950429551964701,"[3650, 2, 27]"
61630165535,"[2216, 99, 210]"
18274103844,"[28000, 37, 126]"
5721444903,"[3, 3, 28]"
5998580274,"[964, 30, 37]"
1081538297475639,"[3552, 6, 204]"
63306437181,"[225, 20, 150]"
62492193352,"[31000, 599, 823]"
3079090163954248,"[17000, 204, 4995]"
7461507658,"[71000, 4906, 410]"
1011173954425421,"[190, 2, 1]"
59741811282,"[1107, 49, 72]"
4049556053,"[102000, 323, 4526]"
97147228758,"[227, 5, 274]"
55127470680,"[9529, 93, 157]"
3211044232639069,"[0, 1, 82]"
1574155044024926,"[11000, 33, 69]"
3589722717,"[17000, 35, 408]"
96567456354,"[59, 18, 208]"
84717498980,"[119, 1, 74]"
111187546728,"[4, 2, 19]"
54953644653,"[31000, 2306, 1364]"
3655496304,"[43000, 35, 53]"
16270766704,"[3624, 22, 42]"
3623601046565488,"[51000, 3112, 227]"
51306484345,"[2929, 152, 194]"
63898342010,"[136, 11, 175]"
74014126718,"[7656, 33, 109]"
830876300612228,"[43000, 124, 686]"
60512670349,"[95, 19, 11]"
4571837071,"[680000, 6705, 3881]"
3333346044416656,"[0, 1, 36]"
3729964351730327,"[146, 16, 29]"
4490843198853784,"[1262, 2, 20]"
18135446171,"[1494, 40, 150]"
2928712674980508,"[50, 6, 4]"
3575234525934244,"[37000, 123, 152]"
1385826906542765,"[25, 0, 2]"
3073879094080180,"[490, 12, 2]"
78493782711,"[67000, 284, 2544]"
6110778041,"[14000, 101, 25]"
51812504251,"[14000, 348, 47]"
108605911748,"[32, 4, 161]"
1543318200660676,"[4076, 26, 118]"
3702752628978381,"[302000, 26000, 275]"
5967532750,"[6740, 43, 203]"
1477332466692815,"[602, 1, 48]"
51384152789,"[277, 9, 28]"
57846321882,"[5760, 16, 643]"
104929301213,"[8077, 31, 129]"
52182520542,"[26000, 53, 556]"
110816572126,"[238, 111, 64]"
5826212579,"[22000, 220, 760]"
70598095588,"[2504, 39, 7]"
3233018805236451,"[14000, 30, 0]"
351471076643560,"[1896, 16, 108]"
85784662764,"[328, 156, 23]"
85626483448,"[10000, 16, 74]"
2349034190934776,"[2730, 22, 222]"
5839205116,"[4771, 15, 0]"
106847163134,"[121, 2, 17]"
14884721411,"[12000, 63, 562]"
3448489216062215,"[20, 1, 18]"
6194950921,"[86000, 255, 569]"
4037015042798351,"[65, 0, 1]"
3104626334503704,"[2211, 75, 312]"
3944695879176987,"[9375, 111, 337]"
107685122847,"[402, 2, 10]"
267929035215660,"[59000, 153, 21]"
101414236974,"[63000, 174, 5000]"
4921783089,"[4325, 113, 943]"
3456500157920055,"[20000, 20, 108]"
1459744533648184,"[4593, 45, 75]"
54939267896,"[8760, 12, 327]"
88126387003,"[9524, 286, 100]"
58097455931,"[1336, 10, 21]"
3641037630,"[642, 234, 969]"
9803371330,"[1783, 7, 45]"
6421484358,"[21000, 89, 130]"
89018897233,"[5220, 32, 119]"
100472165205,"[1524, 2, 70]"
4405449558,"[22000, 131, 591]"
3773114806440792,"[2266, 79, 49]"
105633510237,"[14000, 25, 159]"
1829499751,"[2134, 28, 124]"
1151891558904684,"[73, 9, 0]"
25058898797,"[2106, 106, 1552]"
64122123118,"[14000, 60, 100]"
4116204324664184,"[24000, 76, 49]"
5231702909,"[6769, 61, 282]"
55120221063,"[24000, 63, 84]"
2991121528525704,"[13000, 118, 65]"
54749287305,"[10000, 47, 4]"
1710474382021512,"[622, 3, 43]"
6497350538,"[5197, 72, 436]"
71230403468,"[5748, 16, 546]"
50057704333,"[135, 23, 246]"
2330564019098510,"[1574, 45, 269]"
3139804294820749,"[7318, 29, 73]"
8418237625256,"[3716, 280, 251]"
50093626282,"[928, 18, 537]"
82956473268,"[10000, 37, 93]"
1844696000,"[8680, 165, 1]"
3557657876378563,"[107, 2, 12]"
61229872068,"[408, 73, 117]"
92784858060,"[191, 1, 26]"
3140617536549839,"[339, 0, 10]"
72659162074,"[17000, 140, 757]"
4300882355696605,"[2829, 10, 195]"
3117841461285854,"[15000, 240, 174]"
11154265059,"[352, 30, 350]"
6959125485,"[159, 79, 93]"
4384507929301997,"[3193, 12, 506]"
108434322415,"[14000, 51, 1062]"
6042760176,"[4167, 78, 292]"
1614504437232632,"[4173, 9, 18]"
51977278456,"[252, 37, 55]"
93113570310,"[49000, 287, 4995]"
3712455709,"[18000, 65, 387]"
76220216352,"[322, 17, 40]"
4727649313,"[2579, 48, 636]"
106911216674,"[4871, 3, 82]"
109557838883,"[10000, 18, 197]"
4063406071223341,"[34000, 203, 17]"
92660257841,"[1488, 4, 263]"
400694174577715,"[1, 0, 1]"
105210074169,"[5523, 18, 156]"
3422123988096060,"[56, 9, 1]"
6844273727,"[495, 3, 53]"
51375879234,"[6489, 2966, 415]"
6001464389,"[24000, 91, 290]"
5842916421,"[25000, 292, 1833]"
6813553751,"[14000, 39, 56]"
24861406296,"[1263, 31, 191]"
25408697440,"[6444, 19, 42]"
2551336197960800,"[0, 2, 0]"
549382446126188,"[20000, 31, 33]"
5804799087,"[861, 36, 0]"
62417294450,"[96000, 989, 1906]"
5819692159,"[8083, 94, 241]"
5872628870,"[10000, 97, 192]"
4247286921,"[3787, 40, 305]"
50013353097,"[3047, 25, 101]"
461428809020558,"[4158, 7, 39]"
642535621145742,"[2, 2, 15]"
59240502417,"[4095, 42, 881]"
84031730836,"[675, 28, 57]"
103661335700,"[31000, 158, 751]"
5196002460,"[2292, 39, 449]"
109228938400,"[254, 7, 103]"
5557114022,"[555, 22, 21]"
96907490473,"[2390, 6, 460]"
3522462855730355,"[175, 1, 302]"
100198102198,"[247, 5, 4]"
2365776348845239,"[116000, 109, 6]"
1258665158,"[37000, 138, 434]"
3588134099,"[54000, 2655, 366]"
5941236948,"[360, 31, 78]"
5930095834,"[2613, 52, 431]"
67208107229,"[2948, 65, 41]"
67642406120,"[63, 9, 69]"
63350314217,"[4500, 54, 160]"
3694776089842920,"[133, 2, 228]"
2185484756071662,"[167, 2, 84]"
3970258161,"[5737, 50, 1444]"
102040188157,"[2, 1, 0]"
3839147891758334,"[19, 0, 69]"
111480198400,"[22000, 50, 119]"
4556936448,"[40000, 646, 102]"
110502360325,"[0, 0, 67]"
2027967666984200,"[11000, 43, 120]"
110910543119,"[37, 5, 3]"
110907102480,"[331, 3, 39]"
6367769876,"[5756, 123, 31]"
94122046747,"[1881, 17, 140]"
4089807224706333,"[3058, 18, 362]"
4669355293,"[2088, 11, 199]"
65303246116,"[1716, 11, 561]"
58313897253,"[864, 12, 18]"
51702502695,"[41000, 97, 7]"
15967139112,"[1650, 234, 2111]"
97296610602,"[48, 8, 1]"
71547229485,"[11000, 105, 267]"
2537299902477614,"[4536, 43, 439]"
99644028208,"[4252, 14, 102]"
3510940983,"[13000, 55, 104]"
2730472763,"[1988, 35, 1651]"
95843218750,"[152, 8, 42]"
86313891142,"[2736, 14, 171]"
229173997090119,"[4, 7, 13]"
3780564298,"[41000, 67, 520]"
109766055243,"[962, 2, 174]"
4134335820,"[4383, 49, 799]"
2726401770009933,"[9188, 36, 138]"
952599774508365,"[85, 0, 5]"
110121653586,"[3784, 134, 101]"
2312979439957336,"[112000, 1985, 44]"
3073652064,"[111000, 347, 11]"
66425738595,"[3069, 143, 341]"
3874312981067117,"[1735, 40, 152]"
54920254829,"[25000, 56, 66]"
10127922545,"[11000, 56, 114]"
53060261233,"[118, 34, 61]"
23711610230,"[51, 62, 984]"
2467727326057847,"[2451, 13, 5]"
22166730113,"[7332, 503, 429]"
1472999854183816,"[0, 0, 0]"
58087527819,"[25000, 64, 313]"
1020816761558413,"[152, 8, 168]"
56820300002702,"[60000, 179, 45]"
105053812111,"[11000, 159, 9]"
5904586130,"[2061, 28, 244]"
52644763028,"[94000, 8640, 101]"
5487064478,"[747, 35, 39]"
3348280746,"[286, 7, 204]"
4647556530,"[840, 18, 102]"
64787731893,"[23000, 45, 261]"
104406988214,"[80, 4, 103]"
4256926671320503,"[5460, 177, 323]"
272332420822456,"[178, 3, 14]"
1415798273873342,"[1934, 10, 8]"
91611534783,"[633, 10, 96]"
56435652034,"[6901, 31, 1047]"
1939165694670275,"[59, 2, 15]"
5836346823,"[67000, 1003, 348]"
109443995082,"[9090, 70, 28]"
5553198540,"[11000, 64, 221]"
2067527289288144,"[0, 0, 16]"
993607510660568,"[20000, 63, 240]"
109351441892,"[3740, 14, 86]"
96067466728,"[66000, 57, 88]"
1939164405708269,"[20000, 23, 0]"
2634071933982190,"[289000, 25000, 1376]"
61843805684,"[9089, 4019, 14]"
6181279226,"[8879, 18, 323]"
2582126008997371,"[4929, 110, 109]"
3320113966626307,"[31000, 2882, 15]"
15872833038,"[2292, 10, 255]"
4432295443,"[565, 29, 33]"
111579502103,"[55000, 65, 269]"
5759186457,"[74000, 791, 756]"
51106526746,"[28000, 1277, 105]"
2541676690937373,"[620, 19, 133]"
5449184798,"[5212, 53, 817]"
51305559584,"[1624, 79, 900]"
84403656233,"[9242, 15, 139]"
6242432554,"[11000, 84, 153]"
4359984696,"[136, 19, 148]"
1183491206682173,"[1055, 68, 47]"
57298245184,"[4415, 83, 774]"
59739272770,"[54000, 375, 75]"
62801745477,"[10000, 18, 331]"
1622503942010443,"[35, 0, 0]"
2312992091027022,"[1468, 18, 6]"
75828262483,"[1753, 33, 51]"
2916366534063703,"[0, 0, 0]"
109295162968,"[99, 2, 8]"
51697473113,"[10000, 33, 34]"
3913894134036056,"[28, 5, 96]"
4076588702373469,"[19, 3, 8]"
3742352783185502,"[24000, 94, 49]"
56906200671,"[7649, 47, 105]"
5471606368,"[40000, 84, 2]"
6398162534,"[1244, 89, 4915]"
4010645885302375,"[5396, 100, 137]"
2823996051306088,"[227, 1, 41]"
1468544482023015,"[7040, 18, 888]"
73669088874,"[5529, 162, 431]"
135958934074987,"[1534, 38, 9]"
5424830061,"[992, 22, 34]"
13003617904,"[4503, 67, 467]"
3931455231366776,"[13000, 21, 24]"
102286095999,"[497, 7, 102]"
3104609284667015,"[5213, 13, 6]"
1305850630125208,"[163, 22, 47]"
110444033691,"[14000, 8, 250]"
89893795487,"[6874, 23, 127]"
97267799718,"[0, 0, 0]"
2871560826001067,"[23000, 54, 226]"
2031521714411181,"[1588, 16, 11]"
58638055089,"[13000, 211, 179]"
2326188242245309,"[3742, 118, 161]"
2225001363674814,"[5898, 55, 137]"
2742843072,"[27000, 95, 136]"
4490163909,"[137000, 95, 425]"
4092155591,"[2079, 111, 473]"
91760375497,"[66000, 104, 24]"
111367042762,"[9944, 37, 303]"
93144200907,"[4085, 114, 447]"
65638815440,"[12000, 20, 126]"
69268297425,"[4435, 16, 19]"
103584495316,"[910, 4, 80]"
1809102559,"[103000, 928, 158]"
59165316836,"[38000, 491, 146]"
506231435040487,"[31000, 121, 1]"
3633198824,"[3014, 19, 281]"
56691709677,"[2281, 223, 318]"
1085913157080814,"[115, 22, 89]"
1033990691895022,"[4, 0, 4]"
6711916271,"[4595, 40, 714]"
382233414211315,"[14000, 83, 129]"
6020839158,"[29000, 2222, 755]"
1508177281038078,"[3, 3, 85]"
111026796289,"[3107, 33, 37]"
76480608014,"[143000, 7030, 197]"
5402105619,"[9348, 66, 820]"
62646548247,"[12000, 478, 963]"
22283925273,"[68000, 183, 69]"
110280406812,"[12000, 211, 29]"
52452677409,"[100000, 3076, 2332]"
1825628263290664,"[581, 28, 13]"
3227767279982399,"[20000, 115, 102]"
6507378497,"[153000, 584, 237]"
3444149361850183,"[14000, 26, 214]"
6270949194,"[59, 19, 41]"
111633741646,"[78000, 581, 13]"
5762766672,"[1443, 48, 8]"
62724372308,"[46, 21, 336]"
2080721521350487,"[74000, 71, 47]"
3486349158,"[18000, 31, 449]"
52450686826,"[11, 24, 69]"
4345730276005740,"[1, 0, 1]"
22449090475886,"[1406, 7, 340]"
5780043640,"[15000, 274, 1192]"
2379787860187005,"[4326, 102, 146]"
102910048136,"[4987, 11, 25]"
104256845708,"[193, 22, 11]"
5405259664,"[59000, 572, 104]"
102367475600,"[4664, 45, 366]"
3773963878545299,"[15, 2, 10]"
98164709268,"[17000, 155, 62]"
7038039972,"[7972, 47, 50]"
6940399529,"[927, 105, 3775]"
365464911878062,"[51, 5, 5]"
91690686385,"[12000, 382, 1095]"
1618114601818039,"[2981, 17, 5]"
104683460535,"[675, 5, 2]"
4350088727001015,"[0, 0, 0]"
2348992396269496,"[3874, 10, 78]"
1921570035210172,"[6, 0, 9]"
102737008575,"[28000, 106, 9]"
5842524099,"[33000, 104, 92]"
55245330375,"[185, 4, 52]"
479030297237452,"[0, 0, 26]"
6679754703,"[11, 9, 13]"
101622863832,"[1925, 24, 394]"
104820914136,"[677, 5, 23]"
3746609114,"[15000, 72, 211]"
4358105779943390,"[0, 9, 1]"
3847937042159591,"[848, 2, 220]"
5363873778,"[9806, 85, 204]"
6928463860,"[6296, 309, 4991]"
55095212022,"[27000, 286, 615]"
14422702072,"[713, 330, 168]"
109495662585,"[26000, 176, 2704]"
760483956406269,"[1349, 5, 33]"
60666517508,"[51000, 458, 344]"
86061225995,"[169, 23, 324]"
5881255951,"[9350, 181, 31]"
13272168466,"[14000, 125, 824]"
1626923485370391,"[12000, 16, 31]"
1085923544561687,"[67, 29, 434]"
86766336027,"[5128, 38, 228]"
3012307479697437,"[373, 15, 21]"
3049396259,"[10000, 62, 79]"
53117949990,"[8722, 148, 128]"
12678723624,"[29000, 103, 288]"
3775879211,"[360, 35, 517]"
6984718386,"[99, 11, 2]"
3298982459881535,"[300, 13, 0]"
61960927307,"[17000, 35, 348]"
96597096533,"[3057, 24, 148]"
109556365397,"[5771, 43, 254]"
5738018906,"[183, 11, 33]"
108849952865,"[2595, 6, 35]"
54843340900,"[18000, 17, 47]"
109164050537,"[16000, 95, 177]"
3783628905,"[31000, 24, 53]"
2418535401011311,"[17000, 188, 135]"
111459956852,"[4086, 6, 110]"
102038206581,"[934, 14, 10]"
6941120631,"[1694, 166, 2595]"
63270385797,"[18000, 24, 487]"
106015021190,"[647, 7, 64]"
1693726328240263,"[87, 2, 26]"
3252582537,"[190, 124, 171]"
3126601522100376,"[5340, 214, 65]"
71970666650,"[1506, 122, 88]"
109458233500,"[1188, 4, 7]"
3891181729,"[4147, 17, 183]"
3077699747,"[56000, 75, 50]"
4353714964928679,"[2872, 2, 7]"
2396590458280110,"[994, 15, 128]"
4494276787,"[5100, 31, 26]"
68061280435,"[42000, 83, 1370]"
3566411395373239,"[551, 7, 1121]"
82544957623,"[9198, 18, 34]"
59664890041,"[292, 16, 35]"
5368518843,"[7342, 511, 1336]"
55509915838,"[20000, 82, 256]"
562588642457791,"[1766, 7, 98]"
60300073154,"[59000, 185, 42]"
98482239682,"[11000, 9, 41]"
5833423043,"[36000, 68, 67]"
1654119130208467,"[0, 0, 0]"
1490554926667992,"[1777, 22, 38]"
5953738974,"[404, 48, 101]"
817658363386079,"[1471, 16, 15]"
104480815331,"[5892, 19, 3]"
40013266434279,"[50, 9, 114]"
6822394088,"[7438, 34, 138]"
70171670767,"[18000, 157, 145]"
2189818257750256,"[2204, 53, 69]"
1416619349784815,"[8381, 26, 362]"
3368501467420920,"[15000, 52, 479]"
2044724935670008,"[12000, 60, 19]"
95915153659,"[14000, 359, 3661]"
1464186217707771,"[34000, 44, 193]"
6512859387,"[35000, 103, 152]"
536215720040703,"[74000, 113, 195]"
6330456322,"[23000, 77, 4]"
6357342467,"[231, 39, 176]"
98075965701,"[702, 13, 2]"
59180013832,"[11000, 88, 102]"
1767615466051848,"[4232, 38, 53]"
56289564940,"[43000, 274, 537]"
2282207674906900,"[38000, 120, 1178]"
105202014488,"[90000, 211, 2027]"
3298149665085724,"[46000, 34, 17]"
19612399901,"[13000, 1050, 1405]"
23878203688,"[2204, 10, 3]"
5906422074,"[869, 41, 130]"
1371797099911485,"[3331, 13, 527]"
558983558732093,"[105, 3, 19]"
509770346543423,"[506, 2, 330]"
111123626311,"[255, 4, 4]"
108040051018,"[3031, 32, 517]"
2853972168939864,"[180000, 123, 55]"
106035255643,"[39000, 109, 93]"
50858064222,"[12000, 167, 4999]"
100376590701,"[190, 17, 69]"
54848723314,"[58000, 89, 73]"
87418747254,"[3840, 8, 219]"
4127914359,"[165000, 249, 457]"
426264173746552,"[24000, 109, 2624]"
3566425834011003,"[254, 11, 72]"
1077151320775038,"[2472, 30, 544]"
2221430502078861,"[364, 0, 0]"
65939175839,"[57000, 1316, 676]"
54696876450,"[4565, 23, 162]"
6080018854,"[65, 0, 42]"
1912744123570600,"[2478, 17, 21]"
110855567787,"[3053, 31, 58]"
63627041203,"[593, 53, 94]"
96084212152,"[19000, 37, 50]"
2732374458,"[2732, 111, 4814]"
92330400188,"[943, 37, 50]"
2572480260610493,"[31, 7, 1007]"
3526825452509639,"[15000, 33, 947]"
19352213970,"[6653, 11, 385]"
2872376544205271,"[1700, 2, 5]"
536177132968408,"[0, 7, 33]"
100172077528,"[71000, 160, 568]"
2142285100235239,"[3820, 5, 19]"
4375663531276779,"[46, 1, 16]"
2809223665,"[161, 6, 64]"
110151825908,"[1292, 20, 856]"
106905115125,"[435, 8, 6]"
3349486073,"[23000, 66, 1019]"
3905090528745982,"[2, 0, 1]"
6956907023,"[34000, 465, 1163]"
67087104529,"[26000, 306, 291]"
51433404945,"[14000, 95, 708]"
1059547961113107,"[189, 1, 252]"
4564318741,"[18, 3, 31]"
2444907355838999,"[19000, 10, 47]"
6089980439,"[17000, 398, 176]"
4142557887216157,"[2350, 18, 34]"
5505800733,"[14000, 58, 422]"
5660957215,"[23000, 110, 356]"
83060202016,"[249, 7, 13]"
96272644642,"[9295, 19, 86]"
104337873443,"[362, 4, 39]"
6027696676,"[755, 165, 789]"
71140743716,"[15, 60, 32]"
63743113766,"[17, 8, 84]"
65958271529,"[3477, 31, 69]"
72117058092,"[66, 2, 8]"
4068882996,"[84000, 8184, 951]"
95641696821,"[1468, 19, 216]"
9054632509,"[422, 24, 283]"
1925981686741566,"[7242, 131, 17]"
1245068164078142,"[797, 1, 3]"
3839943736826430,"[1, 0, 3]"
68553194049,"[9959, 51, 199]"
4278921228982860,"[1463, 26, 819]"
60237404748,"[14000, 31, 125]"
3782113882,"[564, 39, 427]"
102065404507,"[17000, 36, 1]"
109734337114,"[1212, 10, 12]"
1178293944728157,"[136, 3, 1]"
92465945188,"[4, 10, 96]"
71702936164,"[325, 9, 185]"
104555739752,"[3157, 139, 348]"
1433397425617517,"[87000, 13000, 157]"
58944420461,"[4544, 29, 295]"
62570076793,"[913, 19, 20]"
16957831801,"[472, 45, 374]"
1733273814309508,"[5625, 18, 12]"
109927889541,"[51000, 156, 437]"
2392136822831752,"[8149, 88, 419]"
6869981834,"[992, 15, 825]"
78127233674,"[93000, 338, 90]"
52514626189,"[147000, 3276, 3794]"
73282787997,"[3614, 36, 153]"
106632985247,"[3630, 325, 929]"
72573803169,"[2114, 12, 141]"
58585283234,"[15000, 89, 280]"
111602760357,"[4294, 20, 135]"
3029179046,"[179, 11, 13]"
1085926523542183,"[814, 28, 14]"
67095247529,"[2152, 82, 426]"
58613152425,"[5498, 68, 677]"
3496038284663476,"[9141, 95, 51]"
6887422651,"[3378, 46, 100]"
65827322556,"[643, 56, 568]"
786844450568893,"[2148, 20, 146]"
3979870764546750,"[1407, 10, 231]"
109497301694,"[24000, 123, 176]"
5764750027,"[100, 16, 5]"
85662874324,"[446, 6, 9]"
4779367124,"[911, 46, 17]"
5536004822,"[28000, 124, 832]"
3685188964457175,"[1828, 7, 35]"
52991343320,"[14000, 23, 159]"
3752434393,"[3544, 178, 277]"
2488885379611360,"[224000, 13000, 634]"
4898872033,"[2, 25, 467]"
99731741418,"[8378, 652, 930]"
52010924782,"[9584, 31, 432]"
1091136798604016,"[1325, 0, 8]"
2041134567930608,"[3238, 26, 186]"
52247091957,"[360, 3, 32]"
3197000440888076,"[21000, 51, 252]"
339121088772877,"[850, 10, 39]"
3597630226,"[28000, 1127, 139]"
3636826689510167,"[508, 22, 24]"
