808875685842462,"[5848, 49, 247]"
158766381674039,"[161, 1, 12]"
1786310203,"[105000, 423, 95]"
3782766272720445,"[22, 6, 22]"
98190380608,"[7017, 529, 9]"
1275854314024515,"[99, 0, 0]"
311855238614596,"[270, 0, 1]"
58098232901,"[49000, 68, 870]"
4318637636,"[5853, 41, 2781]"
3702782028156487,"[1417, 0, 13]"
3910296406855239,"[30000, 1603, 12]"
2172252820876888,"[6449, 42, 4295]"
4179275352,"[77000, 150, 20]"
108937678426,"[3708, 15, 75]"
57156849242,"[1604, 30, 89]"
76348894815,"[11000, 69, 234]"
2564474722324063,"[10000, 119, 267]"
111178845818,"[12, 1, 3]"
1005395721334397,"[485, 7, 113]"
73863212672,"[27000, 132, 546]"
50488446596,"[8556, 24, 192]"
6702149260,"[10000, 31, 11]"
4217982608,"[1292, 16, 98]"
3394908427914896,"[4355, 10, 278]"
3148394131,"[13000, 676, 444]"
95638548117,"[11000, 24, 393]"
5536861845,"[19000, 323, 50]"
4073647768,"[6999, 59, 58]"
6961147546,"[1449, 24, 448]"
3962275913281181,"[5774, 41, 29]"
2775608829161117,"[1, 0, 11]"
96339185311,"[206, 30, 1697]"
1460595888754333,"[0, 0, 0]"
2598870972108459,"[6990, 5, 91]"
3724771377286827,"[5416, 914, 1246]"
3981176512,"[1446, 48, 264]"
1842373776387783,"[536, 2, 100]"
3069444180160200,"[8018, 12, 3]"
103505989321,"[21000, 992, 64]"
55987932874,"[17000, 83, 11]"
65579510402766,"[14000, 84, 1679]"
62428131027,"[1245, 102, 12]"
6889189083,"[10000, 16, 165]"
3795939248049884,"[7, 0, 16]"
92810415843,"[10000, 19, 77]"
109728788195,"[9319, 25, 95]"
98088881892,"[1674, 2, 8]"
6173904618,"[619, 13, 56]"
63054294767,"[2660, 29, 146]"
108696301295,"[227, 4, 128]"
3894005488,"[1214, 7, 233]"
3635613423,"[18, 9, 38]"
3416916795068155,"[2, 3, 1]"
97755860733,"[10000, 31, 72]"
97281265413,"[9459, 49, 227]"
650541183020807,"[1, 0, 46]"
50445094667,"[244, 44, 508]"
106071289615,"[134, 5, 103]"
67715182362,"[8622, 35, 138]"
2264618570616621,"[14000, 1731, 1832]"
2572512420441916,"[172, 7, 157]"
56787906366,"[1234, 27, 7]"
55549071173,"[9798, 132, 1197]"
108079279943,"[246, 18, 20]"
51789303624,"[39, 11, 20]"
93107965769,"[2216, 6, 14]"
101134110540,"[26000, 265, 83]"
110874529613,"[16000, 40, 56]"
110920593234,"[9755, 22, 110]"
55651708755,"[7528, 23, 217]"
50318552919,"[5629, 59, 71]"
3408098583129944,"[3385, 71, 1393]"
62755540828,"[22000, 56, 228]"
6058766173,"[12000, 30, 402]"
67436973920,"[3844, 50, 27]"
3151089509,"[2676, 28, 529]"
3985058316431207,"[237, 94, 210]"
58222235498,"[471, 9, 75]"
110076727147,"[2443, 65, 1058]"
86305771378,"[24000, 309, 510]"
106458476405,"[89, 25, 29]"
4672753534,"[9708, 70, 220]"
4517638020,"[11000, 779, 1629]"
5206249360,"[6870, 56, 24]"
56039370652,"[7, 5, 229]"
1653268139478942,"[33, 1, 4]"
103467667390,"[1481, 5, 16]"
4276924353,"[5578, 33, 205]"
6917623747,"[4047, 54, 429]"
98112540612,"[7834, 17, 82]"
22816755660,"[147, 27, 92]"
89900699600,"[2663, 89, 477]"
5794705361,"[13000, 348, 111]"
69511524313,"[12000, 64, 72]"
108159381466,"[5022, 250, 61]"
54498144224,"[2820, 22, 26]"
104700039157,"[1917, 8, 3]"
4158312445,"[550, 26, 186]"
5861822465,"[21000, 45, 1180]"
4204120283557901,"[81, 4, 16]"
1134293607780365,"[10000, 26, 11]"
53551878159,"[244, 18, 38]"
92376748060,"[10000, 136, 455]"
796461668511774,"[20000, 1335, 68]"
102087495713,"[847, 7, 161]"
104499318818,"[1986, 13, 45]"
2928703461928999,"[7664, 31, 33]"
698889558831144,"[5135, 21, 750]"
3161823192035371,"[62, 3, 54]"
4336076136124462,"[1845, 11, 22]"
2393017505820718,"[6874, 113, 329]"
59032784946,"[459, 2, 88]"
98184073267,"[13000, 90, 83]"
50666516534,"[3855, 38, 147]"
50026164282,"[56, 9, 0]"
54980522044,"[80, 0, 19]"
86574706764,"[859, 21, 16]"
50361946189,"[48000, 106, 535]"
6576148558,"[216000, 12000, 10]"
3795117451522131,"[48, 2, 1]"
3830342324858979,"[11000, 36, 280]"
6199521382,"[10000, 48, 207]"
4028230562492520,"[642, 0, 2]"
97442033778,"[44000, 1140, 139]"
50854375541,"[2341, 61, 803]"
6943371388,"[578, 175, 71]"
3724740287279228,"[1640, 12, 129]"
50390667396,"[6024, 168, 8]"
1736831401988231,"[95000, 164, 200]"
22013030540,"[91000, 274, 479]"
3386149197066382,"[30, 4, 76]"
2524102158192782,"[22, 6, 0]"
5772554389,"[556000, 153000, 329]"
108217577627,"[3279, 14, 222]"
51133296797,"[26000, 123, 85]"
7021269150,"[222, 13, 82]"
92624441501,"[180, 8, 39]"
6516904097,"[924, 8, 63]"
79950008482,"[2588, 14, 43]"
3465892003,"[9236, 112, 50]"
83809620130,"[5, 2, 68]"
364626786914484,"[17000, 21, 84]"
21773906101,"[230, 62, 974]"
23738003636,"[2936, 36, 637]"
75834847420,"[9387, 127, 145]"
105200562367,"[3622, 54, 187]"
110983680193,"[11000, 296, 193]"
105290469571,"[25000, 34, 17]"
2604110697476301,"[32, 0, 1]"
4501713111,"[7547, 46, 678]"
1596096324571357,"[6013, 30, 27]"
105530036446,"[16000, 297, 382]"
71262458079,"[3620, 21, 309]"
105515569377,"[5798, 49, 141]"
408652963918051,"[132, 17, 133]"
92539965669,"[917, 23, 82]"
58966315238,"[159, 40, 83]"
3931164910,"[4461, 44, 73]"
3057067290792183,"[3641, 3, 68]"
3358855415,"[103000, 184, 4594]"
4403278073,"[92000, 165, 1459]"
583220282265847,"[46, 0, 0]"
1805381885,"[773, 24, 241]"
110527222013,"[210, 121, 10]"
6972199170,"[37000, 165, 135]"
962803593138439,"[69000, 82, 140]"
67539734791,"[1690, 7, 169]"
3659731213,"[33000, 166, 23]"
105345954065,"[120, 18, 12]"
84832194840,"[1127, 7, 106]"
778079086588189,"[1280, 13, 109]"
66232078624,"[33000, 110, 30]"
59354288431,"[5586, 35, 128]"
55885893939,"[8329, 36, 169]"
4039053640,"[7660, 22, 164]"
51959501143,"[11000, 70, 323]"
3443413336,"[12000, 135, 83]"
6090821977,"[5470, 135, 109]"
3658818721689949,"[2890, 6, 327]"
54585020770,"[2932, 30, 75]"
111449379179,"[1114, 48, 39]"
104935436660,"[4563, 51, 54]"
1626893596496248,"[1883, 41, 316]"
1249462235967879,"[10000, 12, 22]"
56943686024,"[5949, 18, 365]"
1895185891209614,"[5165, 13, 14]"
82472456590,"[20000, 32, 192]"
2842653076,"[36000, 207, 600]"
50594083230,"[11000, 167, 175]"
602175613178276,"[265, 5, 20]"
66767810984,"[10000, 44, 73]"
53568491947,"[2260, 18, 219]"
5925474733,"[53000, 991, 480]"
61277467063,"[5788, 13, 1539]"
66756776376,"[44, 37, 22]"
78753542585,"[15000, 43, 30]"
92323901883,"[19000, 758, 4185]"
97855140285,"[6134, 29, 52]"
5856113088,"[94000, 324, 237]"
3773264323,"[1548, 38, 229]"
5394600391,"[455, 16, 94]"
6091837901,"[24000, 1113, 3438]"
88889037276,"[1677, 89, 415]"
2349000082592222,"[15000, 33, 30]"
59456082403,"[34000, 103, 130]"
2305050517975523,"[4850, 204, 1357]"
6535860716,"[1066, 28, 121]"
184321217933811,"[0, 3, 7]"
63533240821,"[828, 75, 355]"
93132722692,"[4477, 76, 62]"
92316463621,"[16000, 51, 375]"
56717693455,"[13000, 90, 1]"
12717781526,"[929, 12, 698]"
5257171481,"[11000, 49, 160]"
1490572991009310,"[4136, 20, 36]"
109000954401,"[8569, 44, 4900]"
3601648593408547,"[3392, 62, 26]"
92781472387624,"[1167, 1, 14]"
3966657925485102,"[329000, 27000, 1716]"
6949769775,"[5432, 98, 4999]"
67631591983,"[95, 24, 17]"
50374652466,"[11000, 47, 44]"
6332060212,"[4227, 238, 209]"
105966933652024,"[3709, 9, 23]"
52624200260,"[9322, 136, 2652]"
3746959941,"[7666, 44, 302]"
56944857670,"[2141, 18, 44]"
2233863715697223,"[275, 0, 0]"
92938957388,"[403, 21, 213]"
51475681869,"[95000, 1111, 883]"
65546605134,"[449, 8, 345]"
52602245713,"[8, 13, 20]"
3093295703,"[11000, 39, 61]"
68631048794,"[11000, 88, 1079]"
3589722717,"[17000, 35, 408]"
50054197854,"[21000, 95, 857]"
99742618205,"[61000, 106, 34]"
52556599905,"[23000, 68, 108]"
5802349155,"[27000, 99, 144]"
3671997025096292,"[294, 0, 46]"
106747744874,"[6851, 82, 1056]"
65679159914,"[41000, 802, 828]"
2722000954987116,"[1252, 38, 257]"
93198660208,"[166, 4, 1]"
86438122102,"[870, 0, 107]"
94189081206,"[12000, 226, 1111]"
111179149951,"[3892, 20, 443]"
2393715327,"[6513, 1219, 139]"
102369178242,"[2065, 50, 241]"
3479318643356295,"[635, 1, 9]"
17843311249,"[9529, 96, 1288]"
3210204231529111,"[7075, 22, 0]"
4286468765,"[4169, 17, 114]"
111176446622,"[887, 1, 24]"
4336076895294111,"[102, 10, 9]"
4037021818163872,"[5710, 26, 40]"
55179326113,"[13000, 68, 169]"
54300299942,"[50, 29, 303]"
949593298440872,"[8872, 15, 9]"
110495339179,"[1806, 9, 22]"
92522656438,"[1490, 120, 91]"
5518168769,"[62000, 127, 675]"
5989356229,"[1347, 64, 89]"
18173956808,"[6, 51, 137]"
3702752628978381,"[302000, 26000, 275]"
5248824017,"[3003, 223, 986]"
110053798613,"[1652, 34, 284]"
50235609813,"[10000, 38, 246]"
108011049688,"[1220, 17, 84]"
3233018805236451,"[14000, 30, 0]"
110188172003,"[322000, 479, 344]"
5821846255,"[129000, 188, 23]"
2474319764525808,"[633, 0, 20]"
91719635697,"[47, 15, 637]"
93168538357,"[34000, 107, 668]"
703330301514494,"[100, 1, 21]"
111495869185,"[340, 12, 74]"
4450422005699341,"[3934, 15, 34]"
2471349570769678,"[540, 27, 257]"
96308343567,"[2311, 30, 102]"
62434636560,"[183000, 5994, 67]"
93143921425,"[118, 10, 4]"
3531238556832535,"[5297, 30, 209]"
110851838744,"[707, 4, 132]"
16630575904,"[51, 5, 84]"
25465967398,"[4556, 6, 21]"
1286853683057453,"[4, 0, 1]"
57868481326,"[7394, 27, 35]"
96303788851,"[41000, 65, 381]"
6927192888,"[7194, 100, 86]"
4292858684,"[619, 130, 865]"
5780697928,"[17000, 218, 4076]"
60205445960,"[44000, 192, 561]"
110904791901,"[6637, 37, 134]"
59394741090,"[6829, 47, 24]"
1415764533842792,"[19000, 45, 8]"
6829298540,"[25000, 56, 87]"
62362678126,"[15000, 55, 195]"
1930333866963827,"[740, 14, 52]"
58758763380,"[71000, 1449, 986]"
3255002936390515,"[3786, 248, 296]"
62877881208,"[10000, 62, 257]"
1497984352924548,"[3340, 0, 22]"
3484111755,"[9841, 40, 50]"
25181074316,"[114000, 188, 3388]"
3716788955657102,"[29, 6, 45]"
62285190030,"[1476, 1, 24]"
63153058707,"[4115, 21, 38]"
104329294751,"[1797, 22, 570]"
3962287011,"[27000, 65, 450]"
105352188836,"[986, 15, 407]"
457014357267367,"[192, 0, 9]"
51208819623,"[15000, 53, 30]"
67636286375,"[17000, 404, 867]"
3988673473557415,"[16000, 142, 139]"
3615855542,"[51000, 253, 195]"
62864495547,"[2018, 39, 32]"
73552638918,"[9621, 15, 78]"
681327909417927,"[20000, 27, 64]"
105747084237,"[34000, 99, 8]"
1204689441141712,"[57, 1, 5]"
9050518485,"[9913, 138, 649]"
106802967511,"[3, 2, 34]"
104549888984,"[610, 49, 183]"
21025879003,"[2675, 284, 366]"
1578500462482397,"[147, 5, 161]"
106668626919,"[1672, 56, 169]"
4108254500893672,"[65, 0, 3]"
6760100841,"[875, 22, 321]"
3665507307,"[1990, 98, 346]"
65849324530,"[34000, 102, 438]"
100252046330,"[413, 7, 55]"
240134888633339,"[1, 0, 8]"
74606728189,"[3013, 20, 122]"
6801052669,"[68000, 311, 2433]"
3887470485443583,"[14000, 15, 111]"
92464116747,"[16000, 58, 1836]"
452649597285388,"[1348, 61, 121]"
2444919028593688,"[776, 2, 59]"
62516401184,"[2907, 16, 298]"
4407259887842344,"[5, 9, 12]"
74839307305,"[9960, 102, 306]"
3026275558290480,"[467, 10, 123]"
3095870214788152,"[4083, 72, 13]"
78333940792,"[3909, 13, 170]"
1803651619238973,"[5271, 7, 180]"
92803454013,"[1245, 37, 125]"
720876275774535,"[1090, 15, 20]"
3070374993,"[3335, 10, 74]"
88063636562,"[1662, 20, 172]"
93375394900,"[1444, 6, 82]"
1961125359653983,"[4147, 21, 22]"
1566128065754207,"[6887, 125, 125]"
101764510818,"[6054, 33, 108]"
179961518634087,"[1802, 6, 104]"
486404543493229,"[1, 0, 24]"
1679676666025069,"[41, 8, 39]"
325103484408951,"[8046, 3, 1]"
12348888188,"[367, 3, 23]"
111101490311,"[8515, 10, 3962]"
51740816521,"[5929, 1799, 343]"
1318630539,"[68000, 22, 13]"
435009947710605,"[89000, 199, 238]"
100102272141,"[680, 103, 105]"
1034009978877087,"[3598, 740, 18]"
1720628383,"[73000, 240, 271]"
52546245797,"[15000, 82, 94]"
5761135789,"[6033, 75, 909]"
53368198323,"[11000, 287, 18]"
5927867573,"[378, 6, 105]"
3578680505,"[5156, 64, 571]"
98512188601,"[1023, 26, 106]"
3230020795,"[498, 14, 392]"
5799023808,"[11000, 61, 205]"
3566440795354308,"[2957, 56, 1134]"
97813877961,"[785, 13, 304]"
2529324023952590,"[1692, 8, 30]"
11291219152,"[1214, 15, 106]"
2142288168891608,"[11, 0, 3]"
62871205082,"[3368, 54, 111]"
102176986331,"[3, 20, 0]"
23734662369,"[1522, 149, 2142]"
3631617250,"[989, 70, 160]"
52836472036,"[8658, 44, 215]"
96637998310,"[4, 6, 8]"
1305870359606504,"[29000, 775, 625]"
3403682793919724,"[33000, 104, 280]"
5800490220,"[498, 29, 6]"
1187066845631724,"[331, 6, 148]"
4309578993,"[169000, 506, 837]"
74180252914,"[13000, 298, 11]"
111005684979,"[191, 22, 13]"
5565609204,"[9270, 190, 151]"
4575556860,"[10000, 134, 3782]"
663741006099710,"[11000, 42, 280]"
104538084613,"[2, 6, 103]"
6157210889,"[23, 13, 429]"
92981826825,"[125000, 2400, 703]"
3175045217400078,"[417, 1, 22]"
100343280916,"[2115, 9, 9]"
3369350306207005,"[981, 13, 48]"
54324122911,"[81, 70, 429]"
55808849188,"[26000, 57, 62]"
1204695258117416,"[73000, 79, 87]"
6891091246,"[1053, 11, 98]"
66671695152,"[171, 3, 11]"
105236665653,"[1, 24, 19]"
72216868155,"[15000, 176, 957]"
3551679811,"[3306, 59, 60]"
642537771251012,"[3883, 8, 1]"
6844593478,"[24000, 172, 163]"
2330608721474887,"[4144, 22, 20]"
575755028280648,"[13, 1, 53]"
4424051234190664,"[87, 11, 8]"
10702222663,"[29000, 80, 66]"
109766055243,"[927, 2, 173]"
952599774508365,"[85, 0, 5]"
50528900434,"[14000, 42, 25]"
75873768786,"[1747, 19, 56]"
5475374422,"[6788, 56, 102]"
54425818454,"[41, 18, 32]"
2312979439957336,"[112000, 1985, 58]"
53947151710,"[21000, 47, 756]"
109641610590,"[3186, 28, 1743]"
110689047907,"[7, 4, 113]"
53659759972,"[47000, 191, 146]"
99316716905,"[463, 2, 93]"
2440513195349364,"[959, 42, 19]"
3729199530259831,"[2042, 0, 3]"
14854870394,"[4238, 31, 688]"
3161839213745534,"[2379, 12, 3]"
92749043074,"[10000, 22, 335]"
65975252354,"[5, 59, 19]"
53388023170,"[11000, 57, 107]"
110831744390,"[5470, 30, 95]"
1865187884275080,"[8975, 110, 341]"
3028571532,"[5967, 346, 557]"
2933087636059534,"[77000, 3996, 978]"
68533089682,"[59000, 90, 633]"
50672530836,"[25000, 319, 433]"
82100254111,"[452, 25, 22]"
85427803554,"[1246, 3, 1]"
6014498227,"[56000, 68, 154]"
2968334132843963,"[1226, 10, 10]"
67379434942,"[2506, 22, 78]"
106320131527,"[2473, 38, 424]"
58653791693,"[234, 13, 260]"
58042176974,"[1388, 29, 69]"
2409723287836110,"[596, 5, 17]"
3841258965,"[9602, 9, 122]"
598614302537184,"[14000, 24, 16]"
7005443569,"[109, 14, 487]"
93067687409,"[5442, 27, 97]"
3280541500052979,"[3536, 32, 61]"
93422589427,"[132, 38, 139]"
1547729846941181,"[1996000, 1025, 6]"
50078242301,"[6994, 217, 899]"
3249748938855940,"[1569, 31, 100]"
110871614982,"[1, 1, 0]"
5722592780,"[10000, 2291, 423]"
61051057689,"[5092, 6, 61]"
1239845849544223,"[2305, 2070, 4604]"
98422978090,"[1419, 31, 435]"
1191461765781068,"[48000, 78, 763]"
369090049611344,"[5207, 5, 17]"
66776962650,"[2323, 7, 158]"
103732467295,"[787, 8, 35]"
5471606368,"[40000, 84, 2]"
3814946409,"[32000, 77, 587]"
923219014727275,"[8, 2, 45]"
3134371436,"[113000, 105, 30]"
50955859565,"[67000, 136, 403]"
110913656431,"[54, 4, 2]"
59326019183,"[13000, 113, 340]"
108594337393,"[696, 3, 18]"
91964003959,"[1495, 9, 148]"
3918277067945597,"[5426, 17, 1]"
3516175999,"[35000, 340, 820]"
52631475839,"[132000, 2183, 2579]"
5409478274,"[37000, 290, 789]"
1821238054884999,"[152, 7, 24]"
84838143627,"[280, 6, 21]"
104513123984,"[21000, 196, 305]"
5728548498,"[12000, 18, 191]"
18442327702,"[14000, 44, 179]"
1447387073099415,"[629, 2, 19]"
1596120580765336,"[3602, 10, 308]"
86168360604,"[5501, 65, 71]"
1728861174249124,"[1003, 6, 17]"
54357358248,"[6078, 192, 1]"
93316667048,"[540, 48, 2]"
98012616369,"[7416, 24, 281]"
6601193138,"[54000, 71, 764]"
104372180666,"[13000, 166, 547]"
1566147313153726,"[34, 11, 14]"
1234069859612350,"[2969, 11, 1379]"
6821238478,"[17000, 122, 458]"
50314434255,"[31000, 135, 24]"
59772098258,"[78000, 125, 53]"
88699836115,"[2768, 47, 567]"
6382786260,"[3039, 141, 185]"
100237588178,"[40, 0, 6]"
98230081241,"[3119, 215, 758]"
52234778342,"[56000, 100, 438]"
4274495905601264,"[5963, 298, 126]"
2951560439019252,"[981, 2, 11]"
75925706486,"[1353, 20, 135]"
12397655798,"[1999, 3, 142]"
5980387070,"[1339, 136, 20]"
5959218944,"[1199000, 2507, 4711]"
21356304128,"[19, 9, 34]"
69967114942215,"[0, 0, 9]"
4473234542302983,"[26000, 144, 81]"
103979177748,"[611, 6, 17]"
6743643930,"[6601, 26, 68]"
3962001187,"[5040, 14, 13]"
65208088359,"[2471, 65, 621]"
2629641245046568,"[5326, 8, 67]"
4116162108487464,"[14000, 91, 177]"
97303975726,"[2622, 25, 19]"
3906787136,"[2041, 118, 87]"
55764752196,"[10000, 125, 1678]"
3695646534,"[7873, 156, 102]"
88654337862,"[5239, 19, 356]"
93423081288,"[120000, 2481, 18]"
1552164148229960,"[18, 0, 26]"
1547704443615053,"[19000, 436, 1309]"
103323064156,"[5200, 8, 101]"
13276837728,"[5394, 641, 3346]"
2365752418506596,"[19, 1, 2]"
3733576759121764,"[30000, 70, 32]"
3488077197883252,"[744, 0, 22]"
84841125761,"[812, 5, 439]"
93695219590,"[34000, 21, 120]"
188719163258759,"[57000, 194, 321]"
6829447048,"[14000, 38, 4651]"
59841640347,"[34, 0, 9]"
98863724460,"[93, 3, 68]"
5977192365,"[14000, 67, 271]"
3610097582,"[24000, 69, 1114]"
5972850605,"[997, 17, 6]"
4135098287,"[229000, 382, 75]"
8494118834,"[16000, 19, 158]"
63632873394,"[3263, 38, 619]"
3548837847242676,"[270, 1, 190]"
61417871297,"[44000, 130, 33]"
6640678859,"[25000, 121, 382]"
57256245198,"[527, 9, 102]"
63317325778,"[8062, 45, 8]"
109036066773,"[14000, 31, 916]"
1445201526405084,"[88, 0, 4]"
2620832676853735,"[2340, 3, 26]"
3617844173223915,"[17, 0, 2]"
6684915700,"[27000, 198, 236]"
2845127740241916,"[7483, 36, 76]"
1698059258181636,"[461, 16, 14]"
2809990143547405,"[1774, 7, 198]"
3777518658394136,"[6287, 32, 129]"
105938499629,"[40000, 134, 132]"
716528584767534,"[34000, 177, 294]"
50083395631,"[5715, 15, 33]"
52968781873,"[8564, 48, 77]"
96888018995,"[8, 0, 0]"
4468056157329459,"[2923, 8, 34]"
57343326261,"[38000, 98, 188]"
110911035461,"[9707, 15, 65]"
84980725833,"[8894, 32, 106]"
60275431501,"[9597, 435, 159]"
3656824918,"[2744, 50, 1286]"
2524120946055261,"[2903, 23, 196]"
108849952865,"[2586, 6, 35]"
110958966882,"[48000, 285, 504]"
1883297894,"[78, 23, 322]"
3061486392719480,"[5254, 2, 341]"
83549157497,"[1076, 2, 286]"
3395718791305347,"[2030, 2, 9]"
86985955473,"[1174, 5, 57]"
2838755476,"[18000, 81, 208]"
1372605702215831,"[243, 4, 76]"
6714947736,"[925, 18, 33]"
76310231197,"[20000, 21, 194]"
827297341118623,"[101, 1, 50]"
10836088991,"[17000, 40, 542]"
98587441313,"[2002, 22, 454]"
105559349411,"[483, 13, 89]"
53967714475,"[2054, 53, 30]"
3467327659,"[1291, 5, 86]"
2535896725067949,"[4064, 505, 632]"
4111789190027438,"[6965, 27, 259]"
87002003632,"[10000, 71, 190]"
100597291184,"[15000, 29, 49]"
54518077617,"[13000, 13, 33]"
50043025593,"[2994, 48, 247]"
63096232121,"[229, 95, 144]"
59679545535,"[4979, 38, 154]"
6037706943,"[35000, 75, 239]"
50992797887,"[3115, 22, 36]"
99279632582,"[1572, 1101, 130]"
699738240596168,"[2265, 3, 54]"
3218970545780942,"[505, 3, 30]"
3350925169146062,"[28, 0, 10]"
514215724718296,"[14000, 15, 158]"
3251386587,"[40000, 174, 263]"
1684047440656612,"[1941, 425, 266]"
726123742501092,"[2511, 512, 55]"
69545752808,"[34000, 65, 291]"
1345454791989486,"[9268, 73, 20]"
70171670767,"[18000, 157, 145]"
624980160682232,"[85, 1, 9]"
111348865276,"[4647, 14, 30]"
6086269181,"[7114, 26, 522]"
43632984856829,"[13000, 7, 30]"
11581323517,"[34000, 113, 285]"
6460397828,"[27000, 189, 145]"
105351108872,"[23000, 71, 19]"
6071859467,"[797, 250, 441]"
96034339086,"[2281, 5, 120]"
5789260051,"[1732, 4, 292]"
72220186908,"[16000, 148, 849]"
94074542373,"[2724, 23, 42]"
4173379071383848,"[19000, 5, 11]"
57720650028,"[14000, 103, 202]"
102962985262,"[411, 1, 16]"
6132160817,"[3160, 11, 71]"
6275365173,"[21000, 123, 206]"
1459745997461816,"[10000, 35, 11]"
60487932218,"[35000, 106, 11]"
63565773125,"[22000, 94, 116]"
62525045067,"[37000, 366, 385]"
61081909582,"[4343, 59, 458]"
9830144335,"[2486, 18, 65]"
67834198363,"[51000, 158, 152]"
50858064222,"[12000, 167, 4999]"
50043074915,"[36000, 240, 113]"
63404595558,"[34000, 99, 80]"
101383649643,"[2826, 27, 1881]"
60128172396,"[2952, 83, 806]"
83717994865,"[3404, 16, 247]"
1890769409423752,"[40000, 1341, 1103]"
85285108105,"[475, 30, 28]"
3566950802,"[11000, 41, 62]"
620546966952339,"[13000, 67, 171]"
6633413011,"[12000, 122, 2855]"
108472523156,"[195, 17, 90]"
609567164086682,"[106, 0, 0]"
104990472602,"[11000, 60, 115]"
51461011868,"[3475, 28, 19]"
5520374179,"[77000, 184, 45]"
66892052908,"[5228, 131, 849]"
91986306275763,"[2227, 11, 157]"
3202205399390647,"[1, 0, 0]"
1116728071297469,"[10000, 30, 262]"
2722858171374014,"[959, 4, 20]"
2283015348427199,"[266, 1, 8]"
2242600970762685,"[654, 6, 5]"
3984169417,"[4724, 11, 8]"
111125993930,"[103, 24, 16]"
1947978973321687,"[378, 27, 3]"
1908385955461598,"[1566, 7, 145]"
3597218966411752,"[22, 0, 12]"
13639416027635,"[2125, 28, 659]"
110536129027,"[1302, 8, 243]"
97073068559,"[249, 74, 266]"
54916577808,"[8768, 1034, 462]"
3602668048,"[4754, 28, 28]"
950404174592552,"[1757, 4, 51]"
1323449071704619,"[294, 2, 27]"
2656834542909997,"[23, 0, 2]"
6323804719,"[21000, 91, 1267]"
1877565134617140,"[9618, 18, 85]"
110221441595,"[55, 4, 40]"
1500214318086718,"[1532, 23, 22]"
2409736440658504,"[8135, 14, 22]"
1847630152874583,"[8259, 19, 91]"
3207846491,"[10000, 245, 4962]"
1248637110196829,"[8, 18, 61]"
54745225827,"[4757, 79, 1507]"
59208972902,"[890, 16, 153]"
6257212010,"[15000, 424, 244]"
62709029495,"[23000, 9775, 278]"
852810217298555,"[2737, 4, 47]"
413865152625275,"[67, 3, 63]"
61709286022,"[3930, 23, 84]"
66815244936,"[56, 11, 310]"
78127233674,"[93000, 338, 90]"
1662059928369804,"[73, 15, 3]"
51005168276,"[29000, 49, 12]"
3040025252,"[1076, 32, 172]"
109836991145,"[3267, 26, 140]"
101259008690,"[3853, 12, 82]"
101539969723,"[22000, 25, 194]"
2796748178995902,"[590, 0, 12]"
5518432965,"[5439, 72, 1391]"
528223500245703,"[631, 6, 62]"
109717035719,"[13000, 20, 152]"
4406491910781639,"[8963, 201, 30]"
52139924170,"[30000, 136, 231]"
96257022666,"[2463, 28, 86]"
743738217339598,"[47000, 1406, 300]"
2189876153826004,"[22000, 30, 252]"
3768750491835095,"[15000, 9, 210]"
2049116363045591,"[227, 3, 0]"
1513382844046040,"[201, 3, 174]"
3654428085459672,"[11000, 40, 61]"
58079132384,"[2851, 65, 159]"
98006637282,"[2237, 31, 125]"
96486423269,"[273000, 322, 40]"
94827264743,"[8071, 22, 206]"
95949118186,"[3101, 2, 14]"
3591482043284204,"[16, 2, 6]"
100688427766,"[1582, 5, 131]"
1556518242368247,"[4139, 0, 15]"
501001892666104,"[681, 10, 13]"
2858330463156984,"[85, 1, 33]"
5508455177,"[197, 13, 56]"
3710106380,"[7204, 70, 936]"
4178595768449804,"[255000, 13000, 119]"
4052753169,"[26000, 12, 274]"
24080087826,"[52000, 121, 759]"
1261866768153367,"[5102, 14, 7]"
1658223385,"[19000, 65, 545]"
6323665697,"[3984, 250, 1579]"
110272199468,"[14000, 74, 93]"
6461676335,"[12000, 42, 27]"
59212962612,"[8989, 73, 175]"
2356960844331832,"[1076, 15, 68]"
6602586937,"[7786, 58, 191]"
4289608509,"[2646, 88, 236]"
4098602547288894,"[3, 4, 136]"
61615930179,"[335, 48, 171]"
2783619272948547,"[1721, 175, 2363]"
2260194453625668,"[2789, 14, 82]"
3654407390239565,"[48000, 4214, 315]"
1855608693996366,"[2028, 12, 391]"
5801491283,"[37000, 208, 844]"
5902883670,"[39000, 226, 429]"
1903997050436439,"[4449, 30, 39]"
3236605624851292,"[23000, 169, 28]"
2642868145232732,"[4161, 152, 477]"
5806160739,"[70000, 282, 249]"
106878655332,"[30000, 307, 424]"
1286900861647719,"[22, 1, 2]"
4046634940111720,"[19000, 79, 204]"
4008442729,"[34000, 173, 194]"
95642598252,"[24, 3, 77]"
67574954866,"[17000, 28, 201]"
62881487732,"[3882, 54, 1028]"
59107662708,"[1, 2, 99]"
1392442395081592,"[6021, 3, 32]"
4278778749,"[17000, 115, 38]"
3531264459029374,"[8915, 478, 146]"
6573915014,"[5338, 91, 33]"
2207456405232525,"[5329, 14, 540]"
60251093901,"[965, 70, 46]"
4204166957767567,"[606, 11, 4]"
103621802914,"[794, 5, 95]"
59972770722,"[1834, 45, 403]"
5519768484,"[7011, 76, 66]"
63165905829,"[467, 5, 28]"
105449331621,"[26, 16, 213]"
111105932201,"[204, 0, 0]"
